2003-08-14, 10007.000000
2003-08-15, 10011.000000
2003-08-18, 10029.000000
2003-08-19, 10034.000000
2003-08-20, 10039.000000
2003-08-21, 10045.000000
2003-08-22, 10051.000000
2003-08-25, 10074.000000
2003-08-26, 10079.000000
2003-08-27, 10086.000000
2003-08-28, 10095.000000
2003-08-29, 10102.000000
2003-09-01, 10121.000000
2003-09-02, 10126.000000
2003-09-03, 10133.000000
2003-09-04, 10140.000000
2003-09-05, 10146.000000
2003-09-08, 10161.000000
2003-09-09, 10167.000000
2003-09-10, 10173.000000
2003-09-11, 10179.000000
2003-09-12, 10184.000000
2003-09-15, 10202.000000
2003-09-16, 10208.000000
2003-09-17, 10214.000000
2003-09-18, 10219.000000
2003-09-19, 10230.000000
2003-09-22, 10248.000000
2003-09-23, 10255.000000
2003-09-24, 10262.000000
2003-09-25, 10269.000000
2003-09-26, 10273.000000
2003-09-29, 10291.000000
2003-09-30, 10298.000000
2003-10-01, 10303.000000
2003-10-02, 10311.000000
2003-10-03, 10317.000000
2003-10-06, 10335.000000
2003-10-07, 10341.000000
2003-10-08, 10347.000000
2003-10-09, 10356.000000
2003-10-10, 10362.000000
2003-10-13, 10380.000000
2003-10-14, 10385.000000
2003-10-15, 10389.000000
2003-10-16, 10398.000000
2003-10-17, 10403.000000
2003-10-20, 10418.000000
2003-10-21, 10423.000000
2003-10-22, 10428.000000
2003-10-23, 10432.000000
2003-10-24, 10436.000000
2003-10-27, 10435.000000
2003-10-28, 10441.000000
2003-10-30, 10449.000000
2003-10-31, 10455.000000
2003-11-03, 10471.000000
2003-11-04, 10476.000000
2003-11-05, 10482.000000
2003-11-06, 10487.000000
2003-11-07, 10492.000000
2003-11-10, 10508.000000
2003-11-11, 10514.000000
2003-11-12, 10519.000000
2003-11-13, 10524.000000
2003-11-14, 10529.000000
2003-11-17, 10544.000000
2003-11-18, 10549.000000
2003-11-19, 10554.000000
2003-11-20, 10559.000000
2003-11-21, 10564.000000
2003-11-24, 10577.000000
2003-11-28, 10598.000000
2003-12-01, 10610.000000
2003-12-02, 10617.000000
2003-12-03, 10631.000000
2003-12-04, 10637.000000
2003-12-05, 10642.000000
2003-12-08, 10658.000000
2003-12-09, 10669.000000
2003-12-10, 10679.000000
2003-12-11, 10682.000000
2003-12-12, 10686.000000
2003-12-15, 10701.000000
2003-12-16, 10706.000000
2003-12-17, 10711.000000
2003-12-18, 10713.000000
2003-12-19, 10718.000000
2003-12-22, 10733.000000
2003-12-23, 10737.000000
2003-12-24, 10739.000000
2003-12-25, 10743.000000
2003-12-26, 10748.000000
2003-12-29, 10763.000000
2003-12-30, 10769.000000
2003-12-31, 10773.000000
2004-01-02, 10782.000000
2004-01-05, 10800.000000
2004-01-06, 10811.000000
2004-01-07, 10817.000000
2004-01-08, 10822.000000
2004-01-09, 10828.000000
2004-01-12, 10844.000000
2004-01-13, 10851.000000
2004-01-14, 10857.000000
2004-01-15, 10862.000000
2004-01-16, 10865.000000
2004-01-19, 10881.000000
2004-01-20, 10885.000000
2004-01-21, 10889.000000
2004-01-22, 10893.000000
2004-01-23, 10899.000000
2004-01-26, 10916.000000
2004-01-27, 10921.000000
2004-01-28, 10928.000000
2004-01-29, 10934.000000
2004-01-30, 10939.000000
2004-02-05, 10970.000000
2004-02-06, 10977.000000
2004-02-09, 10992.000000
2004-02-10, 10997.000000
2004-02-11, 11003.000000
2004-02-12, 11009.000000
2004-02-13, 11015.000000
2004-02-16, 11032.000000
2004-02-17, 11040.000000
2004-02-18, 11048.000000
2004-02-19, 11058.000000
2004-02-20, 11064.000000
2004-02-23, 11080.000000
2004-02-24, 11086.000000
2004-02-25, 11092.000000
2004-02-26, 11098.000000
2004-02-27, 11101.000000
2004-03-01, 11118.000000
2004-03-02, 11123.000000
2004-03-03, 11129.000000
2004-03-04, 11135.000000
2004-03-05, 11139.000000
2004-03-08, 11154.000000
2004-03-09, 11159.000000
2004-03-10, 11164.000000
2004-03-11, 11168.000000
2004-03-12, 11172.000000
2004-03-15, 11187.000000
2004-03-16, 11194.000000
2004-03-17, 11197.000000
2004-03-18, 11203.000000
2004-03-19, 11209.000000
2004-03-22, 11228.000000
2004-03-23, 11236.000000
2004-03-24, 11241.000000
2004-03-25, 11248.000000
2004-03-26, 11253.000000
2004-03-29, 11271.000000
2004-03-30, 11281.000000
2004-03-31, 11288.000000
2004-04-01, 11293.000000
2004-04-02, 11298.000000
2004-04-05, 11315.000000
2004-04-06, 11321.000000
2004-04-07, 11327.000000
2004-04-08, 11335.000000
2004-04-09, 11339.000000
2004-04-12, 11355.000000
2004-04-13, 11360.000000
2004-04-14, 11364.000000
2004-04-15, 11370.000000
2004-04-16, 11374.000000
2004-04-19, 11388.000000
2004-04-20, 11393.000000
2004-04-21, 11398.000000
2004-04-22, 11407.000000
2004-04-26, 11426.000000
2004-04-27, 11431.000000
2004-04-28, 11436.000000
2004-04-29, 11442.000000
2004-04-30, 11446.000000
