2005-01-24, 0.011464
2005-01-25, 0.011502
2005-01-26, 0.011479
2005-01-27, 0.011467
2005-01-28, 0.011512
2005-01-31, 0.011481
2005-02-01, 0.011486
2005-02-02, 0.011479
2005-02-03, 0.011446
2005-02-04, 0.011437
2005-02-07, 0.011463
2005-02-08, 0.011464
2005-02-09, 0.011563
2005-02-10, 0.011551
2005-02-11, 0.011639
2005-02-14, 0.011549
2005-02-15, 0.011497
2005-02-16, 0.011457
2005-02-17, 0.011447
2005-02-18, 0.011436
2005-02-21, 0.011369
2005-02-22, 0.011381
2005-02-23, 0.011292
2005-02-24, 0.011358
2005-02-25, 0.011336
2005-02-28, 0.011331
2005-03-01, 0.011275
2005-03-02, 0.011215
2005-03-03, 0.011222
2005-03-04, 0.011197
2005-03-07, 0.011198
2005-03-08, 0.011141
2005-03-09, 0.011159
2005-03-10, 0.011104
2005-03-11, 0.011171
2005-03-14, 0.011030
2005-03-15, 0.011038
2005-03-16, 0.011151
2005-03-17, 0.011253
2005-03-18, 0.011289
2005-03-21, 0.011263
2005-03-22, 0.011338
2005-03-23, 0.011324
2005-03-24, 0.011349
2005-03-25, 0.011346
2005-03-28, 0.011335
2005-03-29, 0.011418
2005-03-30, 0.011451
2005-03-31, 0.011441
2005-04-01, 0.011330
2005-04-04, 0.011401
2005-04-05, 0.011392
2005-04-06, 0.011449
2005-04-07, 0.011379
2005-04-08, 0.011339
2005-04-11, 0.011367
2005-04-12, 0.011339
2005-04-13, 0.011348
2005-04-14, 0.011388
2005-04-15, 0.011402
2005-04-18, 0.011529
2005-04-19, 0.011481
2005-04-20, 0.011512
2005-04-21, 0.011435
2005-04-22, 0.011482
2005-04-25, 0.011454
2005-04-26, 0.011482
2005-04-27, 0.011483
2005-04-28, 0.011508
2005-04-29, 0.011544
2005-05-02, 0.011612
2005-05-03, 0.011588
2005-05-04, 0.011528
2005-05-05, 0.011423
2005-05-06, 0.011436
2005-05-09, 0.011475
2005-05-10, 0.011537
2005-05-11, 0.011560
2005-05-12, 0.011599
2005-05-13, 0.011541
2005-05-16, 0.011608
2005-05-17, 0.011715
2005-05-18, 0.011687
2005-05-20, 0.011708
2005-05-23, 0.011670
2005-05-24, 0.011826
2005-05-25, 0.011793
2005-05-26, 0.011815
2005-05-27, 0.011778
2005-05-30, 0.011784
2005-05-31, 0.011753
2005-06-01, 0.011726
2005-06-02, 0.011811
2005-06-03, 0.011782
2005-06-06, 0.011907
2005-06-07, 0.011862
2005-06-08, 0.011815
2005-06-09, 0.011871
2005-06-10, 0.011794
2005-06-13, 0.011807
2005-06-14, 0.011910
2005-06-15, 0.011867
2005-06-16, 0.011918
2005-06-17, 0.011860
2005-06-20, 0.011846
2005-06-21, 0.011848
2005-06-22, 0.011891
2005-06-23, 0.011839
2005-06-24, 0.011843
2005-06-27, 0.011836
2005-06-28, 0.011817
2005-06-29, 0.011811
2005-06-30, 0.011822
2005-07-01, 0.011797
2005-07-04, 0.011792
2005-07-05, 0.011804
2005-07-06, 0.011781
2005-07-07, 0.011808
2005-07-08, 0.011868
2005-07-11, 0.011840
2005-07-12, 0.011759
2005-07-13, 0.011756
2005-07-14, 0.011717
2005-07-15, 0.011754
2005-07-18, 0.011700
2005-07-19, 0.011721
2005-07-20, 0.011699
2005-07-21, 0.011686
2005-07-22, 0.011685
2005-07-25, 0.011675
2005-07-26, 0.011776
2005-07-27, 0.011825
2005-07-28, 0.011810
2005-07-29, 0.011786
2005-08-01, 0.011731
2005-08-02, 0.011666
2005-08-03, 0.011684
2005-08-04, 0.011658
2005-08-05, 0.011650
2005-08-08, 0.011633
2005-08-09, 0.011661
2005-08-10, 0.011679
2005-08-11, 0.011677
2005-08-12, 0.011691
2005-08-15, 0.011799
2005-08-16, 0.011894
2005-08-17, 0.011848
2005-08-18, 0.011961
2005-08-19, 0.011987
2005-08-22, 0.012036
2005-08-23, 0.011984
2005-08-24, 0.011936
2005-08-25, 0.012012
2005-08-26, 0.011996
2005-08-29, 0.011926
2005-08-31, 0.011915
2005-09-01, 0.011954
2005-09-02, 0.011860
2005-09-05, 0.011889
2005-09-06, 0.011866
2005-09-07, 0.011873
2005-09-08, 0.011853
2005-09-09, 0.011892
2005-09-12, 0.011892
2005-09-13, 0.011921
2005-09-14, 0.011940
2005-09-15, 0.011964
2005-09-16, 0.011975
2005-09-19, 0.011978
2005-09-20, 0.012019
2005-09-21, 0.011985
2005-09-22, 0.012024
2005-09-23, 0.012030
2005-09-26, 0.012053
2005-09-27, 0.012095
2005-09-28, 0.012076
2005-09-29, 0.012122
2005-09-30, 0.012126
2005-10-03, 0.012139
2005-10-04, 0.012246
2005-10-05, 0.012179
2005-10-06, 0.012190
2005-10-07, 0.012180
2005-10-10, 0.012139
2005-10-11, 0.012086
2005-10-12, 0.012151
2005-10-13, 0.012109
2005-10-14, 0.012102
2005-10-17, 0.012084
2005-10-18, 0.012101
2005-10-19, 0.012127
2005-10-20, 0.012169
2005-10-21, 0.012151
2005-10-24, 0.012130
2005-10-25, 0.012143
2005-10-26, 0.012164
2005-10-27, 0.012052
2005-10-28, 0.012046
2005-10-31, 0.012063
2005-11-01, 0.012045
2005-11-02, 0.012078
2005-11-07, 0.012091
2005-11-08, 0.012133
2005-11-09, 0.012179
2005-11-10, 0.012153
2005-11-11, 0.012162
2005-11-14, 0.012190
2005-11-15, 0.012169
2005-11-16, 0.012189
2005-11-17, 0.012181
2005-11-18, 0.012199
2005-11-21, 0.012279
2005-11-22, 0.012257
2005-11-23, 0.012267
2005-11-24, 0.012261
2005-11-25, 0.012229
2005-11-28, 0.012249
2005-11-29, 0.012295
2005-11-30, 0.012236
2005-12-01, 0.012214
2005-12-02, 0.012236
2005-12-05, 0.012265
2005-12-06, 0.012265
2005-12-07, 0.012277
2005-12-08, 0.012279
2005-12-09, 0.012272
2005-12-12, 0.012260
2005-12-13, 0.012245
2005-12-14, 0.012221
2005-12-15, 0.012241
2005-12-16, 0.012225
2005-12-19, 0.012261
2005-12-20, 0.012250
2005-12-21, 0.012270
2005-12-22, 0.012286
2005-12-23, 0.012335
2005-12-26, 0.012321
2005-12-27, 0.012315
2005-12-28, 0.012306
2005-12-29, 0.012346
2005-12-30, 0.012336
2006-01-02, 0.012331
2006-01-03, 0.012344
2006-01-04, 0.012326
2006-01-05, 0.012315
2006-01-06, 0.012286
2006-01-09, 0.012297
2006-01-16, 0.012322
2006-01-17, 0.012247
2006-01-18, 0.012254
2006-01-19, 0.012248
2006-01-20, 0.012270
2006-01-23, 0.012318
2006-01-24, 0.012235
2006-01-25, 0.012261
2006-01-26, 0.012235
2006-01-27, 0.012223
2006-01-30, 0.012253
2006-01-31, 0.012243
2006-02-01, 0.012211
2006-02-02, 0.012202
2006-02-03, 0.012247
2006-02-06, 0.012210
2006-02-07, 0.012269
2006-02-08, 0.012275
2006-02-09, 0.012288
2006-02-10, 0.012279
2006-02-13, 0.012327
2006-02-14, 0.012313
2006-02-15, 0.012317
2006-02-16, 0.012426
2006-02-17, 0.012369
2006-02-20, 0.012393
2006-02-21, 0.012302
2006-02-22, 0.012321
2006-02-23, 0.012390
2006-02-24, 0.012350
2006-02-27, 0.012381
2006-02-28, 0.012398
2006-03-01, 0.012382
2006-03-02, 0.012403
2006-03-03, 0.012359
2006-03-06, 0.012289
2006-03-07, 0.012297
2006-03-08, 0.012380
2006-03-09, 0.012447
2006-03-10, 0.012479
2006-03-13, 0.012513
2006-03-14, 0.012486
2006-03-15, 0.012509
2006-03-16, 0.012452
2006-03-17, 0.012441
2006-03-20, 0.012394
2006-03-21, 0.012472
2006-03-22, 0.012522
2006-03-23, 0.012557
2006-03-24, 0.012489
2006-03-27, 0.012530
2006-03-28, 0.012525
2006-03-29, 0.012515
2006-03-30, 0.012559
2006-03-31, 0.012486
2006-04-03, 0.012483
2006-04-04, 0.012438
2006-04-05, 0.012413
2006-04-06, 0.012396
2006-04-07, 0.012356
2006-04-10, 0.012301
2006-04-11, 0.012277
2006-04-12, 0.012288
2006-04-13, 0.012310
2006-04-14, 0.012300
2006-04-17, 0.012330
2006-04-18, 0.012321
2006-04-19, 0.012320
2006-04-20, 0.012286
2006-04-21, 0.012290
2006-04-24, 0.012289
2006-04-25, 0.012262
2006-04-26, 0.012241
2006-04-27, 0.012223
2006-04-28, 0.012208
2006-05-01, 0.012238
2006-05-02, 0.012221
2006-05-03, 0.012224
2006-05-04, 0.012195
2006-05-05, 0.012235
2006-05-08, 0.012217
2006-05-09, 0.012202
2006-05-10, 0.012300
2006-05-11, 0.012386
2006-05-12, 0.012412
2006-05-15, 0.012572
2006-05-16, 0.012794
2006-05-17, 0.012847
2006-05-18, 0.012570
2006-05-22, 0.013147
2006-05-23, 0.013297
2006-05-24, 0.013380
2006-05-25, 0.013469
2006-05-26, 0.013503
2006-05-29, 0.013421
2006-05-30, 0.013414
2006-05-31, 0.013521
2006-06-01, 0.013718
2006-06-02, 0.013724
2006-06-05, 0.013460
2006-06-06, 0.013865
2006-06-07, 0.013685
2006-06-08, 0.013608
2006-06-09, 0.013581
2006-06-12, 0.013510
2006-06-13, 0.013510
2006-06-14, 0.014007
2006-06-15, 0.013919
2006-06-16, 0.013878
2006-06-19, 0.013876
2006-06-20, 0.013957
2006-06-21, 0.014053
2006-06-22, 0.014213
2006-06-23, 0.014376
2006-06-26, 0.014580
2006-06-27, 0.014446
2006-06-28, 0.014053
2006-06-29, 0.013875
2006-06-30, 0.013803
2006-07-03, 0.013561
2006-07-04, 0.013557
2006-07-05, 0.013293
2006-07-06, 0.013484
2006-07-07, 0.013677
2006-07-10, 0.013393
2006-07-11, 0.013424
2006-07-12, 0.013385
2006-07-13, 0.013424
2006-07-14, 0.013614
2006-07-17, 0.013620
2006-07-18, 0.013657
2006-07-19, 0.013611
2006-07-20, 0.013560
2006-07-21, 0.013475
2006-07-24, 0.013478
2006-07-25, 0.013500
2006-07-26, 0.013434
2006-07-27, 0.013357
2006-07-28, 0.013243
2006-07-31, 0.013254
2006-08-01, 0.013188
2006-08-02, 0.013278
2006-08-03, 0.013323
2006-08-04, 0.013242
2006-08-07, 0.013282
2006-08-08, 0.013119
2006-08-09, 0.013113
2006-08-10, 0.013062
2006-08-11, 0.013020
2006-08-14, 0.013020
2006-08-15, 0.013083
2006-08-16, 0.013195
2006-08-17, 0.013102
2006-08-18, 0.013033
2006-08-21, 0.013076
2006-08-22, 0.013159
2006-08-23, 0.013148
2006-08-24, 0.013166
2006-08-25, 0.013262
2006-08-28, 0.013273
2006-08-29, 0.013286
2006-08-31, 0.013241
2006-09-01, 0.013166
2006-09-04, 0.013233
2006-09-05, 0.013188
2006-09-06, 0.013153
2006-09-07, 0.013203
2006-09-08, 0.013337
2006-09-11, 0.013337
2006-09-12, 0.013369
2006-09-13, 0.013326
2006-09-14, 0.013281
2006-09-15, 0.013330
2006-09-18, 0.013353
2006-09-19, 0.013267
2006-09-20, 0.013323
2006-09-21, 0.013350
2006-09-22, 0.013345
2006-09-25, 0.013701
2006-09-26, 0.013541
2006-09-27, 0.013645
2006-09-28, 0.013433
2006-09-29, 0.013471
2006-10-02, 0.013504
2006-10-03, 0.013588
2006-10-04, 0.013512
2006-10-05, 0.013625
2006-10-06, 0.013504
2006-10-09, 0.013493
2006-10-10, 0.013555
2006-10-11, 0.013549
2006-10-12, 0.013432
2006-10-13, 0.013479
2006-10-16, 0.013358
2006-10-17, 0.013379
2006-10-18, 0.013386
2006-10-19, 0.013420
2006-10-20, 0.013324
2006-10-26, 0.013290
2006-10-27, 0.013302
2006-10-30, 0.013314
2006-10-31, 0.013339
2006-11-01, 0.013400
2006-11-02, 0.013370
2006-11-03, 0.013380
2006-11-06, 0.013461
2006-11-07, 0.013307
2006-11-08, 0.013297
2006-11-09, 0.013393
2006-11-10, 0.013356
2006-11-13, 0.013358
2006-11-14, 0.013357
2006-11-15, 0.013376
2006-11-16, 0.013388
2006-11-17, 0.013319
2006-11-20, 0.013340
2006-11-21, 0.013416
2006-11-22, 0.013452
2006-11-23, 0.013562
2006-11-24, 0.013592
2006-11-27, 0.013602
2006-11-28, 0.013517
2006-11-29, 0.013622
2006-11-30, 0.013549
2006-12-01, 0.013464
2006-12-04, 0.013426
2006-12-05, 0.013481
2006-12-06, 0.013465
2006-12-07, 0.013443
2006-12-08, 0.013418
2006-12-11, 0.013415
2006-12-12, 0.013411
2006-12-13, 0.013357
2006-12-14, 0.013388
2006-12-15, 0.013364
2006-12-18, 0.013393
2006-12-19, 0.013413
2006-12-20, 0.013467
2006-12-21, 0.013439
2006-12-22, 0.013422
2006-12-25, 0.013417
2006-12-26, 0.013448
2006-12-27, 0.013432
2006-12-28, 0.013414
2006-12-29, 0.013353
2007-01-04, 0.013307
2007-01-05, 0.013384
2007-01-08, 0.013508
2007-01-09, 0.013564
2007-01-10, 0.013428
2007-01-11, 0.013583
2007-01-12, 0.013516
2007-01-15, 0.013469
2007-01-16, 0.013435
2007-01-17, 0.013439
2007-01-18, 0.013488
2007-01-19, 0.013440
2007-01-22, 0.013403
2007-01-23, 0.013373
2007-01-24, 0.013362
2007-01-25, 0.013392
2007-01-26, 0.013365
2007-01-29, 0.013471
2007-01-30, 0.013436
2007-01-31, 0.013429
2007-02-01, 0.013367
2007-02-02, 0.013267
2007-02-05, 0.013289
2007-02-06, 0.013321
2007-02-07, 0.013285
2007-02-08, 0.013301
2007-02-09, 0.013302
2007-02-12, 0.013267
2007-02-13, 0.013333
2007-02-14, 0.013309
2007-02-15, 0.013254
2007-02-16, 0.013212
2007-02-19, 0.013227
2007-02-20, 0.013200
2007-02-21, 0.013178
2007-02-22, 0.013181
2007-02-23, 0.013178
2007-02-26, 0.013188
2007-02-27, 0.013217
2007-02-28, 0.013264
2007-03-01, 0.013435
2007-03-02, 0.013384
2007-03-05, 0.013462
2007-03-06, 0.013680
2007-03-07, 0.013552
2007-03-08, 0.013540
2007-03-09, 0.013480
2007-03-12, 0.013476
2007-03-13, 0.013364
2007-03-14, 0.013408
2007-03-15, 0.013495
2007-03-16, 0.013383
2007-03-19, 0.013390
2007-03-20, 0.013356
2007-03-21, 0.013317
2007-03-22, 0.013342
2007-03-23, 0.013278
2007-03-26, 0.013275
2007-03-27, 0.013286
2007-03-28, 0.013318
2007-03-29, 0.013327
2007-03-30, 0.013325
2007-04-02, 0.013290
2007-04-03, 0.013298
2007-04-04, 0.013286
2007-04-05, 0.013197
2007-04-06, 0.013195
2007-04-09, 0.013176
2007-04-10, 0.013225
2007-04-11, 0.013243
2007-04-12, 0.013207
2007-04-13, 0.013245
2007-04-16, 0.013239
2007-04-17, 0.013144
2007-04-18, 0.013145
2007-04-19, 0.013081
2007-04-20, 0.013179
2007-04-24, 0.013081
2007-04-25, 0.013113
2007-04-26, 0.013066
2007-04-27, 0.013019
2007-04-30, 0.013040
2007-05-01, 0.013258
2007-05-02, 0.013365
2007-05-03, 0.013200
2007-05-04, 0.013161
2007-05-07, 0.013189
2007-05-08, 0.013090
2007-05-09, 0.013085
2007-05-10, 0.013093
2007-05-11, 0.013089
2007-05-14, 0.013168
2007-05-15, 0.013082
2007-05-16, 0.013106
2007-05-17, 0.013008
2007-05-18, 0.013001
2007-05-21, 0.013055
2007-05-22, 0.012989
2007-05-23, 0.012983
2007-05-24, 0.013022
2007-05-25, 0.013050
2007-05-28, 0.013054
2007-05-29, 0.013003
2007-05-30, 0.013020
2007-05-31, 0.013061
2007-06-01, 0.013003
2007-06-04, 0.012937
2007-06-05, 0.012922
2007-06-06, 0.012928
2007-06-07, 0.012958
2007-06-08, 0.012899
2007-06-11, 0.013061
2007-06-12, 0.012968
2007-06-13, 0.012922
2007-06-14, 0.012976
2007-06-15, 0.012922
2007-06-18, 0.012875
2007-06-19, 0.012772
2007-06-20, 0.012773
2007-06-21, 0.012775
2007-06-22, 0.012817
2007-06-25, 0.012789
2007-06-26, 0.012838
2007-06-27, 0.012935
2007-06-28, 0.012960
2007-06-29, 0.012910
2007-07-02, 0.012854
2007-07-03, 0.012814
2007-07-04, 0.012742
2007-07-05, 0.012745
2007-07-06, 0.012730
2007-07-09, 0.012756
2007-07-10, 0.012679
2007-07-11, 0.012670
2007-07-12, 0.012721
2007-07-13, 0.012684
2007-07-16, 0.012584
2007-07-17, 0.012578
2007-07-18, 0.012632
2007-07-19, 0.012621
2007-07-20, 0.012556
2007-07-23, 0.012563
2007-07-24, 0.012460
2007-07-25, 0.012362
2007-07-26, 0.012398
2007-07-27, 0.012500
2007-07-30, 0.012796
2007-07-31, 0.012740
2007-08-01, 0.012581
2007-08-02, 0.012788
2007-08-03, 0.012658
2007-08-06, 0.012580
2007-08-07, 0.012638
2007-08-08, 0.012617
2007-08-09, 0.012561
2007-08-10, 0.012624
2007-08-13, 0.012814
2007-08-14, 0.012768
2007-08-15, 0.012879
2007-08-16, 0.013070
2007-08-17, 0.013433
2007-08-20, 0.013531
2007-08-21, 0.013121
2007-08-22, 0.013298
2007-08-23, 0.013156
2007-08-24, 0.012963
2007-08-27, 0.013048
2007-08-28, 0.012933
2007-08-29, 0.013003
2007-08-31, 0.013058
2007-09-03, 0.012835
2007-09-04, 0.012864
2007-09-05, 0.012924
2007-09-06, 0.012882
2007-09-07, 0.012881
2007-09-10, 0.012815
2007-09-11, 0.012884
2007-09-12, 0.012834
2007-09-13, 0.012716
2007-09-14, 0.012645
2007-09-17, 0.012617
2007-09-18, 0.012660
2007-09-19, 0.012667
2007-09-20, 0.012493
2007-09-21, 0.012454
2007-09-24, 0.012429
2007-09-25, 0.012365
2007-09-26, 0.012433
2007-09-27, 0.012353
2007-09-28, 0.012308
2007-10-01, 0.012266
2007-10-02, 0.012213
2007-10-03, 0.012253
2007-10-04, 0.012247
2007-10-05, 0.012260
2007-10-08, 0.012181
