2003-08-14,0.007148
2003-08-15,0.007151
2003-08-18,0.007146
2003-08-19,0.007124
2003-08-20,0.007164
2003-08-21,0.00718
2003-08-22,0.007163
2003-08-25,0.007222
2003-08-26,0.007237
2003-08-27,0.007225
2003-08-28,0.007231
2003-08-29,0.007199
2003-09-01,0.007235
2003-09-02,0.007244
2003-09-03,0.007255
2003-09-04,0.007259
2003-09-05,0.007273
2003-09-08,0.007374
2003-09-09,0.00737
2003-09-10,0.007314
2003-09-11,0.007348
2003-09-12,0.007346
2003-09-15,0.007357
2003-09-16,0.007362
2003-09-17,0.007393
2003-09-18,0.00742
2003-09-19,0.007442
2003-09-22,0.007504
2003-09-23,0.007494
2003-09-24,0.007591
2003-09-25,0.007528
2003-09-26,0.007598
2003-09-29,0.007625
2003-09-30,0.007593
2003-10-01,0.007566
2003-10-02,0.007575
2003-10-03,0.007523
2003-10-06,0.007542
2003-10-07,0.007601
2003-10-08,0.00762
2003-10-09,0.00762
2003-10-10,0.007657
2003-10-13,0.00764
2003-10-14,0.007636
2003-10-15,0.007611
2003-10-16,0.007638
2003-10-17,0.007714
2003-10-20,0.007647
2003-10-21,0.007636
2003-10-22,0.007648
2003-10-23,0.007628
2003-10-24,0.007678
2003-10-27,0.007611
2003-10-28,0.007631
2003-10-30,0.007634
2003-10-31,0.007606
2003-11-03,0.007621
2003-11-04,0.007649
2003-11-05,0.007682
2003-11-06,0.007663
2003-11-07,0.007625
2003-11-10,0.007665
2003-11-11,0.007664
2003-11-12,0.007622
2003-11-13,0.007644
2003-11-14,0.007709
2003-11-17,0.007732
2003-11-18,0.007704
2003-11-19,0.007727
2003-11-20,0.007695
2003-11-21,0.00763
2003-11-24,0.007693
2003-11-28,0.007695
2003-12-01,0.007699
2003-12-02,0.00775
2003-12-03,0.007749
2003-12-04,0.007765
2003-12-05,0.00775
2003-12-08,0.007796
2003-12-09,0.007383
2003-12-10,0.007841
2003-12-11,0.00782
2003-12-12,0.00777
2003-12-15,0.007749
2003-12-16,0.007778
2003-12-17,0.007769
2003-12-18,0.007855
2003-12-19,0.007809
2003-12-22,0.007787
2003-12-23,0.007798
2003-12-24,0.007776
2003-12-25,0.007762
2003-12-26,0.007777
2003-12-29,0.007806
2003-12-30,0.007806
2003-12-31,0.007797
2004-01-02,0.007784
2004-01-05,0.007775
2004-01-06,0.007838
2004-01-07,0.007847
2004-01-08,0.007864
2004-01-09,0.007851
2004-01-12,0.007894
2004-01-13,0.007969
2004-01-14,0.007936
2004-01-15,0.007897
2004-01-16,0.007903
2004-01-19,0.007912
2004-01-20,0.007861
2004-01-21,0.007883
2004-01-22,0.00791
2004-01-23,0.007922
2004-01-26,0.00789
2004-01-27,0.007899
2004-01-28,0.007937
2004-01-29,0.00789
2004-01-30,0.007785
2004-02-05,0.007787
2004-02-06,0.007767
2004-02-09,0.007727
2004-02-10,0.007724
2004-02-11,0.007728
2004-02-12,0.007772
2004-02-13,0.007796
2004-02-16,0.007852
2004-02-17,0.007901
2004-02-18,0.007845
2004-02-19,0.00787
2004-02-20,0.007795
2004-02-23,0.007814
2004-02-24,0.00782
2004-02-25,0.007826
2004-02-26,0.007871
2004-02-27,0.007841
2004-03-01,0.007842
2004-03-02,0.007878
2004-03-03,0.007874
2004-03-04,0.007888
2004-03-05,0.00787
2004-03-08,0.007905
2004-03-09,0.007949
2004-03-10,0.007939
2004-03-11,0.007944
2004-03-12,0.007942
2004-03-15,0.007935
2004-03-16,0.007946
2004-03-17,0.007942
2004-03-18,0.007983
2004-03-19,0.007943
2004-03-22,0.007964
2004-03-23,0.007964
2004-03-24,0.007964
2004-03-25,0.007953
2004-03-26,0.007925
2004-03-29,0.007992
2004-03-30,0.007984
2004-03-31,0.007985
2004-04-01,0.007999
2004-04-02,0.008063
2004-04-05,0.00804
2004-04-06,0.007953
2004-04-07,0.008004
2004-04-08,0.008018
2004-04-09,0.007944
2004-04-12,0.007954
2004-04-13,0.007936
2004-04-14,0.007905
2004-04-15,0.007885
2004-04-16,0.007825
2004-04-19,0.007851
2004-04-20,0.007894
2004-04-21,0.007823
2004-04-22,0.007735
2004-04-26,0.007733
2004-04-27,0.007728
2004-04-28,0.007682
2004-04-29,0.007562
2004-04-30,0.00747
2004-05-03,0.007596
2004-05-04,0.007547
2004-05-05,0.007475
2004-05-06,0.0075
2004-05-07,0.007417
2004-05-10,0.007199
2004-05-11,0.006948
2004-05-12,0.007075
2004-05-13,0.007151
2004-05-14,0.006989
2004-05-17,0.007045
2004-05-18,0.007077
2004-05-20,0.007132
2004-05-21,0.00709
2004-05-24,0.007092
2004-05-25,0.007182
2004-05-26,0.007207
2004-05-27,0.007252
2004-05-28,0.007186
2004-05-31,0.007266
2004-06-01,0.007247
2004-06-02,0.007231
2004-06-03,0.007182
2004-06-04,0.00723
2004-06-07,0.007275
2004-06-08,0.007321
2004-06-09,0.007373
2004-06-10,0.007315
2004-06-11,0.007291
2004-06-14,0.007334
2004-06-15,0.007264
2004-06-16,0.007281
2004-06-17,0.007315
2004-06-18,0.007311
2004-06-21,0.007322
2004-06-22,0.00733
2004-06-23,0.007379
2004-06-24,0.00735
2004-06-25,0.007356
2004-06-28,0.007363
2004-06-29,0.007366
2004-06-30,0.007364
2004-07-01,0.007384
2004-07-02,0.007447
2004-07-05,0.007493
2004-07-06,0.007575
2004-07-07,0.007592
2004-07-08,0.007579
2004-07-09,0.00757
2004-07-12,0.007582
2004-07-13,0.007643
2004-07-14,0.007674
2004-07-15,0.007773
2004-07-16,0.007738
2004-07-19,0.007814
2004-07-20,0.007824
2004-07-21,0.00778
2004-07-22,0.007714
2004-07-23,0.007665
2004-07-26,0.007714
2004-07-27,0.007669
2004-07-28,0.007617
2004-07-29,0.007626
2004-07-30,0.007608
2004-08-02,0.007722
2004-08-03,0.007749
2004-08-04,0.007745
2004-08-05,0.007739
2004-08-06,0.007789
2004-08-09,0.007861
2004-08-10,0.007928
2004-08-11,0.007975
2004-08-12,0.007933
2004-08-13,0.007951
2004-08-16,0.007979
2004-08-17,0.007987
2004-08-18,0.008033
2004-08-19,0.008062
2004-08-20,0.008035
2004-08-23,0.008037
2004-08-24,0.007964
2004-08-25,0.007918
2004-08-26,0.007988
2004-08-27,0.007977
2004-08-31,0.008039
2004-09-01,0.007994
2004-09-02,0.008026
2004-09-03,0.007967
2004-09-06,0.00796
2004-09-07,0.00798
2004-09-08,0.007999
2004-09-09,0.008061
2004-09-10,0.008069
2004-09-13,0.008086
2004-09-14,0.008064
2004-09-15,0.008089
2004-09-16,0.008112
2004-09-17,0.008087
2004-09-20,0.008006
2004-09-21,0.007942
2004-09-22,0.007977
2004-09-23,0.008058
2004-09-24,0.008121
2004-09-27,0.008149
2004-09-28,0.008113
2004-09-29,0.008117
2004-09-30,0.008121
2004-10-01,0.008119
2004-10-04,0.008051
2004-10-05,0.008058
2004-10-06,0.008054
2004-10-07,0.008101
2004-10-08,0.008119
2004-10-11,0.008136
2004-10-12,0.008119
2004-10-13,0.008153
2004-10-14,0.008174
2004-10-15,0.008159
2004-10-18,0.008145
2004-10-19,0.008218
2004-10-20,0.00817
2004-10-21,0.008159
2004-10-22,0.008183
2004-10-25,0.008168
2004-10-26,0.008141
2004-10-27,0.008158
2004-10-28,0.008163
