2011-12-20,0.005292
2011-12-21,0.005266
2011-12-22,0.005323
2011-12-23,0.005296
2011-12-26,0.0053
2011-12-27,0.005302
2011-12-28,0.005302
2011-12-29,0.005276
2011-12-30,0.005221
2012-01-02,0.005281
2012-01-03,0.00531
2012-01-04,0.005311
2012-01-05,0.005369
2012-01-06,0.005341
2012-01-09,0.005344
2012-01-10,0.005374
2012-01-11,0.005364
2012-01-12,0.005394
2012-01-13,0.005425
2012-01-16,0.005426
2012-01-17,0.005428
2012-01-18,0.005459
2012-01-19,0.005459
2012-01-20,0.005498
2012-01-23,0.005501
2012-01-24,0.005502
2012-01-25,0.00554
2012-01-26,0.005511
2012-01-27,0.005611
2012-01-30,0.005679
2012-01-31,0.00565
2012-02-01,0.00572
2012-02-02,0.005718
2012-02-03,0.005756
2012-02-06,0.005797
2012-02-07,0.005764
2012-02-08,0.005761
2012-02-09,0.005795
2012-02-10,0.005797
2012-02-13,0.005765
2012-02-14,0.005772
2012-02-15,0.005748
2012-02-16,0.005764
2012-02-17,0.005694
2012-02-20,0.00576
2012-02-21,0.00583
2012-02-22,0.005803
2012-02-23,0.005809
2012-02-24,0.005777
2012-02-27,0.005778
2012-02-28,0.005737
2012-02-29,0.005773
2012-03-01,0.005807
2012-03-02,0.005807
2012-03-05,0.005775
2012-03-06,0.005743
2012-03-07,0.005711
2012-03-08,0.005679
2012-03-09,0.005744
2012-03-12,0.005715
2012-03-13,0.005652
2012-03-14,0.005682
2012-03-15,0.005682
2012-03-16,0.005648
2012-03-19,0.005648
2012-03-20,0.005618
2012-03-21,0.005585
2012-03-22,0.005615
2012-03-23,0.005607
2012-03-26,0.005636
2012-03-27,0.005666
2012-03-28,0.005699
2012-03-29,0.005701
2012-03-30,0.005703
2012-04-02,0.005705
2012-04-03,0.005706
2012-04-04,0.005706
2012-04-05,0.005673
2012-04-06,0.005641
2012-04-09,0.005674
2012-04-10,0.005643
2012-04-11,0.005644
2012-04-12,0.005611
2012-04-13,0.005644
2012-04-16,0.005677
2012-04-17,0.005645
2012-04-18,0.005677
2012-04-19,0.005679
2012-04-20,0.005674
2012-04-24,0.005677
2012-04-25,0.005678
2012-04-26,0.005745
2012-04-27,0.005746
2012-04-30,0.00578
2012-05-02,0.005783
2012-05-03,0.005784
2012-05-04,0.005784
2012-05-07,0.005784
2012-05-08,0.00575
2012-05-09,0.005783
2012-05-10,0.005685
2012-05-11,0.005685
2012-05-14,0.005686
2012-05-15,0.005623
2012-05-16,0.005624
2012-05-17,0.00556
2012-05-18,0.005591
2012-05-21,0.005563
2012-05-22,0.005564
2012-05-23,0.005565
2012-05-24,0.005505
2012-05-25,0.005505
2012-05-28,0.005537
2012-05-29,0.005569
2012-05-30,0.005538
2012-05-31,0.005538
2012-06-01,0.005509
2012-06-04,0.005451
2012-06-05,0.005511
2012-06-06,0.005511
2012-06-07,0.005542
2012-06-08,0.005573
2012-06-11,0.005545
2012-06-12,0.005609
2012-06-13,0.005579
2012-06-14,0.005579
2012-06-15,0.005612
2012-06-18,0.005614
2012-06-19,0.005646
2012-06-20,0.005646
2012-06-21,0.00571
2012-06-22,0.005679
2012-06-25,0.00565
2012-06-26,0.005619
2012-06-27,0.00562
2012-06-28,0.005652
2012-06-29,0.005624
2012-07-02,0.005625
2012-07-03,0.005656
2012-07-04,0.005689
2012-07-05,0.00569
2012-07-06,0.005661
2012-07-09,0.005632
2012-07-10,0.005634
2012-07-11,0.005635
2012-07-12,0.005666
2012-07-13,0.005635
2012-07-16,0.005634
2012-07-17,0.005665
2012-07-18,0.005665
2012-07-19,0.005665
2012-07-20,0.005697
2012-07-23,0.00567
2012-07-24,0.00564
2012-07-25,0.00561
2012-07-26,0.005642
2012-07-27,0.005643
2012-07-30,0.005648
2012-07-31,0.00568
2012-08-01,0.005719
2012-08-02,0.005753
2012-08-03,0.00571
2012-08-06,0.005761
2012-08-07,0.005812
2012-08-08,0.005796
2012-08-09,0.005753
2012-08-10,0.00578
2012-08-13,0.00573
2012-08-14,0.00574
2012-08-15,0.00572
2012-08-16,0.005677
2012-08-17,0.005689
2012-08-22,0.005712
2012-08-23,0.005713
2012-08-24,0.005758
2012-08-27,0.005734
2012-08-28,0.005739
2012-08-29,0.005758
2012-08-31,0.005695
2012-09-03,0.005706
2012-09-04,0.005714
2012-09-05,0.005713
2012-09-06,0.005713
2012-09-07,0.005718
2012-09-10,0.005772
2012-09-11,0.005808
2012-09-12,0.005807
2012-09-13,0.005812
2012-09-14,0.00575
2012-09-17,0.005844
2012-09-18,0.005793
2012-09-19,0.005789
2012-09-20,0.005821
2012-09-21,0.00578
2012-09-24,0.005804
2012-09-25,0.005792
2012-09-26,0.005837
2012-09-27,0.00585
2012-09-28,0.005835
2012-10-01,0.005827
2012-10-02,0.005796
2012-10-03,0.005844
2012-10-04,0.005844
2012-10-05,0.005749
2012-10-08,0.00581
2012-10-09,0.005775
2012-10-10,0.005785
2012-10-11,0.005764
2012-10-12,0.005814
2012-10-15,0.005823
2012-10-16,0.005825
2012-10-17,0.005842
2012-10-18,0.005882
2012-10-19,0.005883
2012-10-22,0.005888
2012-10-23,0.005937
2012-10-24,0.005906
2012-10-30,0.005911
2012-10-31,0.00592
2012-11-01,0.00597
2012-11-02,0.005984
2012-11-05,0.005975
2012-11-06,0.006002
2012-11-07,0.006052
2012-11-08,0.006053
2012-11-09,0.006071
2012-11-12,0.006041
2012-11-13,0.006017
2012-11-14,0.005986
2012-11-15,0.006036
2012-11-16,0.006028
2012-11-19,0.006019
2012-11-20,0.006025
2012-11-21,0.006042
2012-11-22,0.006043
2012-11-23,0.006043
2012-11-26,0.006053
2012-11-27,0.006077
2012-11-28,0.006121
2012-11-29,0.006122
2012-11-30,0.006141
2012-12-03,0.006154
2012-12-04,0.006202
2012-12-05,0.006238
2012-12-06,0.006256
2012-12-07,0.006244
2012-12-10,0.006255
2012-12-11,0.006268
2012-12-12,0.006277
2012-12-13,0.006313
2012-12-14,0.006315
2012-12-17,0.006312
2012-12-18,0.006324
2012-12-19,0.006343
2012-12-20,0.006334
2012-12-21,0.006326
2012-12-24,0.006246
2012-12-25,0.006259
2012-12-26,0.006269
2012-12-27,0.006322
2012-12-28,0.00632
2012-12-31,0.006325
2013-01-02,0.006309
2013-01-03,0.006364
2013-01-04,0.006352
2013-01-07,0.006293
2013-01-08,0.006358
2013-01-09,0.006384
2013-01-10,0.006405
2013-01-11,0.006407
2013-01-14,0.006438
2013-01-15,0.00645
2013-01-16,0.006454
2013-01-17,0.006484
2013-01-18,0.006552
2013-01-21,0.006555
2013-01-22,0.00656
2013-01-23,0.006528
2013-01-24,0.006546
2013-01-25,0.006559
2013-01-28,0.006552
2013-01-29,0.006484
2013-01-30,0.006475
2013-01-31,0.006443
2013-02-01,0.006484
2013-02-04,0.00654
2013-02-05,0.006562
2013-02-06,0.006526
2013-02-07,0.006479
2013-02-08,0.006436
2013-02-11,0.006415
2013-02-12,0.006399
2013-02-13,0.006375
2013-02-14,0.006416
2013-02-15,0.006396
2013-02-18,0.006419
2013-02-19,0.006439
2013-02-20,0.006443
2013-02-21,0.006421
2013-02-22,0.006367
2013-02-25,0.006343
2013-02-26,0.006323
2013-02-27,0.006302
2013-02-28,0.006317
2013-03-01,0.006379
2013-03-04,0.006387
2013-03-05,0.006381
2013-03-06,0.006435
2013-03-07,0.00649
2013-03-08,0.006448
2013-03-11,0.006462
2013-03-12,0.006425
2013-03-13,0.006422
2013-03-14,0.006407
2013-03-15,0.006354
2013-03-18,0.006405
2013-03-19,0.006367
2013-03-20,0.006348
2013-03-21,0.006343
2013-03-22,0.006352
2013-03-25,0.006358
2013-03-26,0.006361
2013-03-27,0.006378
2013-03-28,0.006383
2013-03-29,0.006412
2013-04-01,0.00646
2013-04-02,0.006462
2013-04-03,0.006465
2013-04-04,0.00645
2013-04-05,0.006427
2013-04-08,0.006449
2013-04-09,0.006528
2013-04-10,0.006522
2013-04-11,0.006523
2013-04-12,0.006546
2013-04-15,0.006555
2013-04-16,0.00656
2013-04-17,0.006508
2013-04-18,0.006545
2013-04-19,0.006479
2013-04-22,0.006486
2013-04-24,0.006508
2013-04-25,0.006497
2013-04-26,0.006531
2013-04-29,0.006538
2013-04-30,0.006545
2013-05-02,0.006576
2013-05-03,0.006623
2013-05-06,0.006634
2013-05-07,0.006648
2013-05-08,0.006641
2013-05-09,0.00666
2013-05-10,0.006689
2013-05-13,0.006648
2013-05-14,0.00662
2013-05-15,0.006646
2013-05-16,0.006616
2013-05-17,0.006581
2013-05-20,0.006565
2013-05-21,0.006491
2013-05-22,0.006513
2013-05-23,0.006573
2013-05-24,0.006513
