2013-05-03,0.005555
2013-05-06,0.00556
2013-05-07,0.005553
2013-05-08,0.005557
2013-05-09,0.005557
2013-05-10,0.005599
2013-05-13,0.005563
2013-05-14,0.005528
2013-05-15,0.005534
2013-05-16,0.005499
2013-05-17,0.005477
2013-05-20,0.005472
2013-05-21,0.005424
2013-05-22,0.005415
2013-05-23,0.005441
2013-05-24,0.005401
2013-05-27,0.005402
2013-05-28,0.005409
2013-05-29,0.005403
2013-05-30,0.00532
2013-05-31,0.005318
2013-06-03,0.005237
2013-06-04,0.005202
2013-06-05,0.005251
2013-06-06,0.005244
2013-06-07,0.005196
2013-06-10,0.005158
2013-06-11,0.005147
2013-06-12,0.005131
2013-06-13,0.005174
2013-06-14,0.005226
2013-06-17,0.005297
2013-06-18,0.005263
2013-06-19,0.005224
2013-06-20,0.005215
2013-06-21,0.005049
2013-06-24,0.004983
2013-06-25,0.004932
2013-06-26,0.004941
2013-06-27,0.004935
2013-06-28,0.004973
2013-07-01,0.004992
2013-07-02,0.004983
2013-07-03,0.005008
2013-07-04,0.004934
2013-07-05,0.004911
2013-07-08,0.004931
2013-07-09,0.004904
2013-07-10,0.004925
2013-07-11,0.004874
2013-07-12,0.00487
2013-07-15,0.004806
2013-07-16,0.004883
2013-07-17,0.004927
2013-07-18,0.004938
2013-07-19,0.004986
2013-07-22,0.00498
2013-07-23,0.004981
2013-07-24,0.004985
2013-07-25,0.00501
2013-07-26,0.004931
2013-07-29,0.004953
2013-07-30,0.004913
2013-07-31,0.004924
2013-08-01,0.004933
2013-08-02,0.004917
2013-08-05,0.004893
2013-08-06,0.00497
2013-08-07,0.004961
2013-08-12,0.004966
2013-08-13,0.004968
2013-08-14,0.004961
2013-08-15,0.004913
2013-08-16,0.004955
2013-08-19,0.004926
2013-08-20,0.004894
2013-08-21,0.004894
2013-08-22,0.004854
2013-08-23,0.004747
2013-08-26,0.004751
2013-08-27,0.004693
2013-08-28,0.004627
2013-08-29,0.004569
2013-09-02,0.004655
2013-09-03,0.004691
2013-09-04,0.004613
2013-09-05,0.004591
2013-09-06,0.004555
2013-09-09,0.004592
2013-09-10,0.00467
2013-09-11,0.004689
2013-09-12,0.004725
2013-09-13,0.00471
2013-09-16,0.004717
2013-09-17,0.004805
2013-09-18,0.004786
2013-09-19,0.004798
2013-09-20,0.00497
2013-09-23,0.004931
2013-09-24,0.004888
2013-09-25,0.004862
2013-09-26,0.004833
2013-09-27,0.004809
2013-09-30,0.004754
2013-10-01,0.004746
2013-10-02,0.00483
2013-10-03,0.004816
2013-10-04,0.004873
2013-10-07,0.004873
2013-10-08,0.004868
2013-10-09,0.004913
2013-10-10,0.004921
2013-10-11,0.004941
2013-10-14,0.004945
2013-10-21,0.004952
2013-10-22,0.004973
2013-10-23,0.004976
2013-10-24,0.004995
2013-10-25,0.004995
2013-10-28,0.004965
2013-10-30,0.00497
2013-10-31,0.004966
2013-11-01,0.004957
2013-11-04,0.0049
2013-11-05,0.004864
2013-11-06,0.004842
2013-11-07,0.004841
2013-11-08,0.004838
2013-11-11,0.004849
2013-11-12,0.004791
2013-11-13,0.004751
2013-11-14,0.004736
